00010 201238214
00001 201280626
00010 201382516
00010 201510968
00010 201584300
00010 201711518
00010 201770148
00001 202188308
00001 202251144
00010 202347042
00010 202418780
00010 202439232
00001 202541100
00001 202676366
00010 202972856
00010 203095322
00010 203444904
00010 203714790
00010 203894816
00010 203896268
00010 204215118
00010 204302376
00010 204557884
00010 204784778
00010 204839270
00010 204865434
00010 204943768
00010 205041900
00010 205184574
00010 205202408
00010 205724346
00010 205801046
00001 205846074
00010 206145050
00010 206198634
00010 206245900
00010 206364250
00010 206516582
00010 206596734
00010 206625334
00001 206652768
00010 206669358
00010 206698216
00010 206921372
00001 206975186
00010 207043858
00010 207099704
00010 207516548
00010 207680702
00010 208000944
00010 208125978
00010 208129968
00010 208142792
00010 208194714
00001 208304720
00010 208314026
00010 208449572
00010 208477814
00001 208681512
00010 208685022
00010 208807998
00001 208891492
00010 209216436
00010 209330512
00001 210344592
00010 210390532
00010 210472854
00010 210497638
00010 210612652
00001 211006096
00010 211086098
00010 211203500
00010 211279676
00010 211386910
00010 211577694
00010 211643740
00010 212236526
00010 212296692
00010 212409224
00010 212502374
00010 212511874
00010 212653840
00010 212713110
00010 212775048
00010 212835292
00001 213030324
00010 213124800
00010 213161988
00010 213244742
00010 213362846
00010 213814058
00010 213832994
00010 213859366
00001 214141932
00010 214267724
00010 214341130
00010 214403590
00010 214561468
00010 214839718
00010 214843520
00010 214857686
00010 215279498
00010 215348720
00010 215386624
00001 215482202
00010 215622706
00010 215851326
00010 215933632
00001 215988360
00010 216136038
00010 216459256
00001 216489490
00010 216553784
00001 216668138
00010 216674378
00010 216707502
00010 216822814
00010 216837438
00010 217051050
00010 217316484
00010 217425490
00010 217482016
00010 217654282
00010 217755874
00010 217940504
00010 218028104
00010 218125406
00010 218175490
00001 218498442
00010 218712070
00010 218737560
00001 218768646
00010 219204102
00010 219236510
00010 219283798
00010 219370470
00010 219569390
00010 219660710
00010 219873108
00010 219947352
00010 220030056
00010 220152914
00010 220168774
00010 220188000
00010 220312588
00010 220384842
00010 220444850
00010 220529320
00010 220649194
00001 220811466
00010 220900612
00010 220912366
00010 221204196
00010 221264528
00010 221291028
00010 221341010
00010 221497802
00010 221671512
00010 221715070
00010 221878170
00010 221882418
00010 221924188
00010 222065188
00010 222220020
00010 222291652
00010 222385958
00010 222491500
00010 222505074
00010 222542970
00010 222737562
00010 222908792
00010 222921010
00010 222923100
00010 222950558
00010 222960512
00010 222964672
00001 223091130
00010 223490100
00010 223504800
00010 223567828
00010 223639372
00010 223820110
00010 224096520
00001 224860122
00010 224995818
00010 225282772
00010 225400152
00010 225630112
00010 226253568
00010 226313062
00010 226322436
00010 226340524
00010 226665752
00001 226833356
00010 226860538
00010 226950938
00010 227047086
00010 227189226
00001 227205512
00010 227345526
00010 227350222
00010 227414148
00010 227552172
00010 227623956
00010 227654788
00010 228208174
00010 228211470
00010 228407178
00010 228687092
00010 228706458
00010 228757028
00010 228792436
00001 229041484
00010 229118384
00010 229232346
00010 229384870
00010 229490936
00010 229595586
00010 229950872
00010 229953190
00010 230004822
00010 230046282
00010 230110288
00010 230514926
00010 231079704
00010 231097706
00010 231100582
00010 231272540
00010 231290738
00010 231444286
00001 231480172
00001 231571572
00010 231621628
00001 231735368
00010 231961680
00010 232176488
00010 232177716
00010 232287194
00010 232413894
00010 232880136
00010 232884454
00001 233146978
00010 233350584
00001 233503832
00010 233648790
00010 233863412
00010 234172980
00001 234224808
00001 234313124
00010 234376808
00010 234420328
00010 234426928
00010 234430522
00010 234436510
00010 234461130
00010 234463748
00010 234543392
00010 234673578
00010 234769692
00010 234883732
00010 234959250
00001 235720282
00010 235804766
00010 235856316
00010 235970658
00010 235978578
00001 236124160
00010 236207212
00001 236225816
00001 236287382
00010 236303518
00010 236393870
00010 236417580
00010 236549738
00010 236626782
00010 236654010
00010 236735312
00010 237114322
00001 237198296
00001 237250582
00010 237292358
00010 237340300
00010 237354828
00010 237496640
00001 237565098
00010 237664530
00010 237809942
00010 237849610
00010 238115224
00010 238171058
00010 238205102
00001 238285438
00010 238300778
00010 238430364
00010 238590346
00001 238748184
00010 238958376
00010 239227724
00010 239233118
00010 239273208
00001 239334166
00010 239419856
00001 239501100
00010 239510122
00010 239612506
00010 239831568
00010 240325300
00010 240422796
00001 240638600
00010 240879570
00010 240897196
00010 241029348
00010 241176232
00010 241200578
00010 241274828
00010 241450342
00010 241490142
00001 241671068
00010 241751850
00010 241873480
00010 241985208
00001 242004160
00010 242037280
00001 242111152
00010 242282842
00010 242288052
00010 242350324
00010 242529264
00010 242567226
00010 242614016
00010 242660552
00010 242691222
00010 242728772
00001 242897000
00010 242923384
00010 242930118
00010 242950402
00010 243023112
00001 243048250
00010 243089826
00001 243148278
00010 243235098
00010 243246744
00010 243272710
00010 243496834
00010 243738104
00010 243892876
00010 244107802
00001 244110178
00010 244111894
00010 244180558
00001 244369838
00010 244386816
00010 244423994
00010 244447038
00010 244519382
00010 244714168
00010 244741078
00010 244901378
00010 245414066
00010 245447916
00001 245656274
00010 245739330
00010 245848270
00010 246157940
00010 246166264
00010 246175932
00001 246176340
00010 246363976
00010 246391158
00010 246576678
00010 246621140
00010 247401920
00010 247833426
00010 248031422
00010 248072986
00010 248147480
00010 248272162
00010 248801630
00010 248956680
00001 248987622
00010 249019110
00010 249048322
00010 249172022
00010 249354308
00010 249394018
00010 249825646
00010 249952412
00010 250108990
00010 250135216
00010 250143304
00010 250209146
00010 250250962
00010 250256730
00010 250581750
00010 250778510
00010 251330796
00010 251414194
00010 251476678
00010 251657080
00010 251780888
00010 251790230
00010 251808236
00010 251957642
00010 251983610
00010 252048900
00010 252744240
00010 252772752
00010 252794590
00010 252810976
00010 252946754
00010 252991480
00010 253030362
00010 253145206
00010 253619360
00010 253646054
00001 253679434
00010 253804354
00010 253852194
00010 253866524
00010 253884834
00010 254041038
00010 254132486
00010 254205122
00010 254257732
00010 254286652
00010 254319692
00010 254357990
00010 254505584
00001 254559898
00001 254569390
00010 254625080
00001 254695226
00001 254743904
00001 254782706
00010 255267144
00001 255782946
00010 255918242
00010 255986804
00010 255998970
00010 256044674
00010 256190502
00010 256252720
00010 256307026
00010 256466126
00010 256471454
00010 256502836
00010 256519916
00010 256655378
00010 256733664
00010 256839666
00010 256842840
00010 257003412
00010 257029934
00010 257097110
00010 257483504
00010 257526668
00010 257612574
00010 257753868
00010 257905668
00010 257958600
00010 257964694
00010 258480198
00001 258507746
00010 258596746
00010 258661912
00010 258687104
00010 258716934
00010 258800398
00010 258868560
00010 258904440
00010 259193892
00010 259306508
00010 259479852
00010 259596756
00010 259667918
00010 259694336
00010 259936896
00010 259979594
00010 260030302
00001 260108616
00010 260143722
00010 260184208
00010 260279598
00010 260301650
00010 260588424
00010 260735648
00010 260744884
00010 260772828
00001 260811664
00010 260833064
00010 261054078
00010 261058904
00010 261150146
00010 261193602
00010 261228568
00010 261298432
00010 261314468
00010 261387276
00010 261439146
00010 261551412
00010 261572982
00010 261615384
00010 261663616
00010 261678828
00010 261684408
00010 261787106
00010 261927154
00001 262034016
00010 262338606
00010 262391392
00010 262565710
00010 262633694
00010 262728364
00010 263095490
00010 263236814
00010 263708012
00010 263924332
00010 263999382
00001 264061036
00010 264064994
00010 264145044
00010 264180324
00010 264263684
00010 264314832
00010 264491874
00010 264603308
00010 264664510
00010 264766590
00010 264859852
00010 264883894
00001 264956682
00010 265023296
00010 265270204
00010 265277484
00010 265311948
00010 265382166
00010 265387670
00010 265430114
00010 265439158
00010 265492408
00010 265557560
00010 265562144
00010 265861960
00010 266074242
00010 266075046
00010 266091616
00010 266138134
00010 266239092
00010 266360886
